latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.61,-122.12,4220,729,20180122,1.70000004768372,-5.69999980926514,2.5
43.61,-122.12,4220,729,20180123,-1.70000004768372,-5.90000009536743,10.1999998092651
43.61,-122.12,4220,729,20180124,0.600000023841858,-2.40000009536743,2.5
43.61,-122.12,4220,729,20180125,-0.400000005960464,-6.30000019073486,0
43.61,-122.12,4220,729,20180126,0.400000005960464,-5.90000009536743,2.5
43.61,-122.12,4220,729,20180127,0.600000023841858,-4.19999980926514,20.2999992370605
43.61,-122.12,4220,729,20180128,5.40000009536743,0.400000005960464,0
43.61,-122.12,4220,729,20180129,3,0.300000011920929,0
43.61,-122.12,4220,729,20180130,5.90000009536743,-1.5,0
43.61,-122.12,4220,729,20180131,1.10000002384186,-2.59999990463257,0
43.61,-122.12,4220,729,20180201,3.70000004768372,-2.5,2.5
43.61,-122.12,4220,729,20180202,8.39999961853027,0.5,2.5
43.61,-122.12,4220,729,20180203,9.30000019073486,2.5,0
43.61,-122.12,4220,729,20180204,9,3.5,0
43.61,-122.12,4220,729,20180205,6.19999980926514,0.5,0
43.61,-122.12,4220,729,20180206,5.80000019073486,-0.400000005960464,0
43.61,-122.12,4220,729,20180207,11.1999998092651,0.400000005960464,0
43.61,-122.12,4220,729,20180208,11.8000001907349,3.09999990463257,0
43.61,-122.12,4220,729,20180209,4.80000019073486,-2.90000009536743,0
43.61,-122.12,4220,729,20180210,3.09999990463257,-5.69999980926514,0
43.61,-122.12,4220,729,20180211,-0.600000023841858,-6.90000009536743,0
43.61,-122.12,4220,729,20180212,0.200000002980232,-11.1000003814697,0
43.61,-122.12,4220,729,20180213,4.40000009536743,-12,0
43.61,-122.12,4220,729,20180214,0.800000011920929,-4.59999990463257,7.59999990463257
43.61,-122.12,4220,729,20180215,0.100000001490116,-5.09999990463257,0
43.61,-122.12,4220,729,20180216,0.600000023841858,-6.69999980926514,2.5
43.61,-122.12,4220,729,20180217,4.30000019073486,-1.70000004768372,2.5
43.61,-122.12,4220,729,20180218,0.5,-9.89999961853027,0
43.61,-122.12,4220,729,20180219,-7.19999980926514,-18.1000003814697,0
43.61,-122.12,4220,729,20180220,-3.5,-18.7999992370605,2.5
43.61,-122.12,4220,729,20180221,-3.20000004768372,-12.1000003814697,2.5
43.61,-122.12,4220,729,20180222,-4.69999980926514,-14.1000003814697,0
43.61,-122.12,4220,729,20180223,-3.20000004768372,-17,0
43.61,-122.12,4220,729,20180224,-1.5,-7,7.59999990463257
43.61,-122.12,4220,729,20180225,0.300000011920929,-5.5,5.09999990463257
43.61,-122.12,4220,729,20180226,-1.60000002384186,-11.3999996185303,0
43.61,-122.12,4220,729,20180227,0,-14.3999996185303,0
43.61,-122.12,4220,729,20180228,0.5,-8.10000038146973,5.09999990463257
43.61,-122.12,4220,729,20180301,2.20000004768372,-3.70000004768372,10.1999998092651
43.61,-122.12,4220,729,20180302,0.5,-8.69999980926514,0
43.61,-122.12,4220,729,20180303,1,-8.5,0
43.61,-122.12,4220,729,20180304,2.20000004768372,-7.30000019073486,0
43.61,-122.12,4220,729,20180305,3.79999995231628,-6.30000019073486,2.5
43.61,-122.12,4220,729,20180306,5.09999990463257,-7.69999980926514,0
43.61,-122.12,4220,729,20180307,4.40000009536743,-5.30000019073486,0
43.61,-122.12,4220,729,20180308,7.19999980926514,-1.60000002384186,2.5
43.61,-122.12,4220,729,20180309,9.19999980926514,-1.39999997615814,0
43.61,-122.12,4220,729,20180310,8.69999980926514,-4.19999980926514,0
43.61,-122.12,4220,729,20180311,9.19999980926514,0.5,0
43.61,-122.12,4220,729,20180312,10.1999998092651,-1.39999997615814,0
43.61,-122.12,4220,729,20180313,11.3999996185303,0,12.6999998092651
43.61,-122.12,4220,729,20180314,4,-0.699999988079071,7.59999990463257
43.61,-122.12,4220,729,20180315,4.09999990463257,-3.70000004768372,2.5
43.61,-122.12,4220,729,20180316,2.20000004768372,-3.90000009536743,7.59999990463257
43.61,-122.12,4220,729,20180317,1.20000004768372,-4,5.09999990463257
43.61,-122.12,4220,729,20180318,5.09999990463257,-4.80000019073486,0
43.61,-122.12,4220,729,20180319,6.09999990463257,-3.70000004768372,0
43.61,-122.12,4220,729,20180320,8.30000019073486,-3,0
43.61,-122.12,4220,729,20180321,7.19999980926514,0.600000023841858,2.5
43.61,-122.12,4220,729,20180322,7.40000009536743,-1.10000002384186,7.59999990463257
43.61,-122.12,4220,729,20180323,4.09999990463257,-4.19999980926514,0
43.61,-122.12,4220,729,20180324,4.59999990463257,-3.20000004768372,0
43.61,-122.12,4220,729,20180325,5.19999980926514,-5.80000019073486,0
43.61,-122.12,4220,729,20180326,6.30000019073486,-4.69999980926514,0
43.61,-122.12,4220,729,20180327,8,-1.10000002384186,0
43.61,-122.12,4220,729,20180328,10.3999996185303,-0.300000011920929,0
43.61,-122.12,4220,729,20180329,11.8999996185303,-1.10000002384186,0
43.61,-122.12,4220,729,20180330,11.3999996185303,0.100000001490116,0
43.61,-122.12,4220,729,20180331,10.8000001907349,1,0
43.61,-122.12,4220,729,20180401,9.60000038146973,-2.20000004768372,2.5
43.61,-122.12,4220,729,20180402,1.60000002384186,-6.5,2.5
43.61,-122.12,4220,729,20180403,7.59999990463257,-7.30000019073486,0
43.61,-122.12,4220,729,20180404,10.1000003814697,1.60000002384186,0
43.61,-122.12,4220,729,20180405,8.30000019073486,2.90000009536743,2.5
43.61,-122.12,4220,729,20180406,12.5,4.09999990463257,0
43.61,-122.12,4220,729,20180407,9.89999961853027,3.40000009536743,10.1999998092651
43.61,-122.12,4220,729,20180408,5.69999980926514,-0.400000005960464,2.5
43.61,-122.12,4220,729,20180409,12.1000003814697,-1.60000002384186,0
43.61,-122.12,4220,729,20180410,11.3999996185303,2.09999990463257,2.5
43.61,-122.12,4220,729,20180411,7.59999990463257,0,0
43.61,-122.12,4220,729,20180412,4,-2.5,5.09999990463257
43.61,-122.12,4220,729,20180413,3.90000009536743,-3.70000004768372,2.5
43.61,-122.12,4220,729,20180414,10.1999998092651,1.20000004768372,0
43.61,-122.12,4220,729,20180415,9.19999980926514,1,5.09999990463257
43.61,-122.12,4220,729,20180416,5.90000009536743,-2.40000009536743,2.5
43.61,-122.12,4220,729,20180417,6.59999990463257,-2.29999995231628,0
43.61,-122.12,4220,729,20180418,8.30000019073486,-2.90000009536743,0
43.61,-122.12,4220,729,20180419,12.8000001907349,0.600000023841858,0
43.61,-122.12,4220,729,20180420,15.1999998092651,0,0
43.61,-122.12,4220,729,20180421,12,0.800000011920929,0
43.61,-122.12,4220,729,20180422,12.6999998092651,-1.5,0
43.61,-122.12,4220,729,20180423,13.1000003814697,0.400000005960464,0
43.61,-122.12,4220,729,20180424,15,0.300000011920929,0
43.61,-122.12,4220,729,20180425,21.1000003814697,4.09999990463257,0
43.61,-122.12,4220,729,20180426,21.2999992370605,7.09999990463257,0
43.61,-122.12,4220,729,20180427,22.1000003814697,5.80000019073486,5.09999990463257
43.61,-122.12,4220,729,20180428,10,1.10000002384186,5.09999990463257
43.61,-122.12,4220,729,20180429,7.80000019073486,0.400000005960464,5.09999990463257
43.61,-122.12,4220,729,20180430,9,-0.600000023841858,0
43.61,-122.12,4220,729,20180501,8.89999961853027,-0.800000011920929,0
43.61,-122.12,4220,729,20180502,14.6999998092651,0.100000001490116,0
43.61,-122.12,4220,729,20180503,19.3999996185303,3.40000009536743,0
43.61,-122.12,4220,729,20180504,21,7.69999980926514,0
43.61,-122.12,4220,729,20180505,19.6000003814697,8.5,0
43.61,-122.12,4220,729,20180506,13.1999998092651,5,7.59999990463257
43.61,-122.12,4220,729,20180507,19.5,4.30000019073486,0
43.61,-122.12,4220,729,20180508,22.8999996185303,7.19999980926514,2.5
43.61,-122.12,4220,729,20180509,16.1000003814697,5.5,0
43.61,-122.12,4220,729,20180510,11.8000001907349,2.09999990463257,0
43.61,-122.12,4220,729,20180511,7.30000019073486,1.39999997615814,0
43.61,-122.12,4220,729,20180512,14.6999998092651,5.30000019073486,0
43.61,-122.12,4220,729,20180513,18.6000003814697,7.59999990463257,0
43.61,-122.12,4220,729,20180514,20.3999996185303,6.30000019073486,0
43.61,-122.12,4220,729,20180515,21.2000007629395,9.30000019073486,0
43.61,-122.12,4220,729,20180516,13.8999996185303,8.5,5.09999990463257
43.61,-122.12,4220,729,20180517,17,8.19999980926514,0
43.61,-122.12,4220,729,20180518,19.1000003814697,3.29999995231628,0
43.61,-122.12,4220,729,20180519,15,5,2.5
43.61,-122.12,4220,729,20180520,11.8000001907349,7.40000009536743,5.09999990463257
43.61,-122.12,4220,729,20180521,16.6000003814697,8.19999980926514,0
43.61,-122.12,4220,729,20180522,20.5,7.19999980926514,0
43.61,-122.12,4220,729,20180523,18.2000007629395,8.10000038146973,2.5
43.61,-122.12,4220,729,20180524,20.3999996185303,7.80000019073486,0
43.61,-122.12,4220,729,20180525,20.7999992370605,6.09999990463257,30.5
43.61,-122.12,4220,729,20180526,13.3000001907349,5.40000009536743,2.5
43.61,-122.12,4220,729,20180527,19,3.59999990463257,0
43.61,-122.12,4220,729,20180528,21.2999992370605,7.09999990463257,0
43.61,-122.12,4220,729,20180529,21,5.59999990463257,2.5
43.61,-122.12,4220,729,20180530,15.6000003814697,4,0
43.61,-122.12,4220,729,20180531,8.39999961853027,1.5,0
43.61,-122.12,4220,729,20180601,16.2000007629395,0,0
43.61,-122.12,4220,729,20180602,21.7000007629395,5.59999990463257,0
43.61,-122.12,4220,729,20180603,26.3999996185303,10,0
43.61,-122.12,4220,729,20180604,18.3999996185303,6.19999980926514,0
43.61,-122.12,4220,729,20180605,19.8999996185303,3.09999990463257,0
43.61,-122.12,4220,729,20180606,24.2999992370605,5.69999980926514,0
43.61,-122.12,4220,729,20180607,22.7000007629395,8.30000019073486,0
43.61,-122.12,4220,729,20180608,24.3999996185303,7,0
43.61,-122.12,4220,729,20180609,9.69999980926514,1.5,7.59999990463257
43.61,-122.12,4220,729,20180610,10.3999996185303,1.10000002384186,0
43.61,-122.12,4220,729,20180611,14.6999998092651,3.5,2.5
43.61,-122.12,4220,729,20180612,21.2999992370605,2.29999995231628,2.5
43.61,-122.12,4220,729,20180613,23.1000003814697,6.40000009536743,0
43.61,-122.12,4220,729,20180614,17.2000007629395,4.69999980926514,0
43.61,-122.12,4220,729,20180615,18.8999996185303,5.09999990463257,0
43.61,-122.12,4220,729,20180616,14.8000001907349,4.59999990463257,0
43.61,-122.12,4220,729,20180617,15.6000003814697,4.80000019073486,0
43.61,-122.12,4220,729,20180618,12.1000003814697,8.60000038146973,5.09999990463257
43.61,-122.12,4220,729,20180619,16.8999996185303,9,0
43.61,-122.12,4220,729,20180620,23.7000007629395,9.19999980926514,2.5
43.61,-122.12,4220,729,20180621,21,8.80000019073486,2.5
43.61,-122.12,4220,729,20180622,22.8999996185303,9,0
43.61,-122.12,4220,729,20180623,17.3999996185303,6,0
43.61,-122.12,4220,729,20180624,24.2000007629395,6.5,0
43.61,-122.12,4220,729,20180625,20.7999992370605,8.89999961853027,0
43.61,-122.12,4220,729,20180626,21.1000003814697,4.09999990463257,0
43.61,-122.12,4220,729,20180627,25.8999996185303,7.5,0
43.61,-122.12,4220,729,20180628,18.2999992370605,6.80000019073486,0
43.61,-122.12,4220,729,20180629,18.6000003814697,6,0
43.61,-122.12,4220,729,20180630,22.1000003814697,6,0
43.61,-122.12,4220,729,20180701,21.8999996185303,8.39999961853027,0
43.61,-122.12,4220,729,20180702,17.5,5.09999990463257,0
43.61,-122.12,4220,729,20180703,18.7999992370605,2.29999995231628,0
43.61,-122.12,4220,729,20180704,24.3999996185303,7.09999990463257,0
43.61,-122.12,4220,729,20180705,29.7999992370605,10.8999996185303,0
43.61,-122.12,4220,729,20180706,23.7999992370605,10.6000003814697,0
43.61,-122.12,4220,729,20180707,25.8999996185303,7.80000019073486,0
43.61,-122.12,4220,729,20180708,27.8999996185303,9.19999980926514,0
43.61,-122.12,4220,729,20180709,29.2999992370605,11,0
43.61,-122.12,4220,729,20180710,22.2999992370605,7.90000009536743,0
43.61,-122.12,4220,729,20180711,24.7999992370605,8.60000038146973,0
43.61,-122.12,4220,729,20180712,27.8999996185303,9.5,0
43.61,-122.12,4220,729,20180713,30.8999996185303,12.3000001907349,0
43.61,-122.12,4220,729,20180714,29.2000007629395,12,0
43.61,-122.12,4220,729,20180715,28.7999992370605,12.1999998092651,0
43.61,-122.12,4220,729,20180716,27.7999992370605,13.8000001907349,0
43.61,-122.12,4220,729,20180717,30.2000007629395,13.8999996185303,0
43.61,-122.12,4220,729,20180718,26.7999992370605,11.6000003814697,0
43.61,-122.12,4220,729,20180719,27.8999996185303,10.1000003814697,0
43.61,-122.12,4220,729,20180720,26,8.10000038146973,0
43.61,-122.12,4220,729,20180721,25.7000007629395,8.30000019073486,0
43.61,-122.12,4220,729,20180722,27.7000007629395,9.39999961853027,0
43.61,-122.12,4220,729,20180723,30.6000003814697,12.5,0
43.61,-122.12,4220,729,20180724,31,13.5,2.5
43.61,-122.12,4220,729,20180725,30.7999992370605,14.6999998092651,0
43.61,-122.12,4220,729,20180726,30.2999992370605,13.6999998092651,0
43.61,-122.12,4220,729,20180727,29.3999996185303,13,0
43.61,-122.12,4220,729,20180728,29.2999992370605,12.1999998092651,0
43.61,-122.12,4220,729,20180729,31.1000003814697,13.3000001907349,0
43.61,-122.12,4220,729,20180730,32.4000015258789,15.5,0
43.61,-122.12,4220,729,20180731,30.5,18.7999992370605,0
43.61,-122.12,4220,729,20180801,30.1000003814697,13.5,0
43.61,-122.12,4220,729,20180802,27.1000003814697,10.8999996185303,0
43.61,-122.12,4220,729,20180803,23.2999992370605,8.30000019073486,0
43.61,-122.12,4220,729,20180804,23.8999996185303,6.5,0
43.61,-122.12,4220,729,20180805,25.8999996185303,8.80000019073486,0
43.61,-122.12,4220,729,20180806,28.6000003814697,11.6999998092651,0
43.61,-122.12,4220,729,20180807,31.6000003814697,12.6000003814697,0
43.61,-122.12,4220,729,20180808,34.4000015258789,16.7000007629395,0
43.61,-122.12,4220,729,20180809,36.0999984741211,19.2999992370605,0
43.61,-122.12,4220,729,20180810,36.2999992370605,19.2000007629395,0
43.61,-122.12,4220,729,20180811,29.2000007629395,11.5,0
43.61,-122.12,4220,729,20180812,24.7000007629395,7.09999990463257,0
43.61,-122.12,4220,729,20180813,27.2000007629395,8.80000019073486,0
43.61,-122.12,4220,729,20180814,29.6000003814697,9.60000038146973,0
43.61,-122.12,4220,729,20180815,30,14.1000003814697,0
43.61,-122.12,4220,729,20180816,30.2999992370605,12.1999998092651,2.5
43.61,-122.12,4220,729,20180817,25.7999992370605,11.8999996185303,0
43.61,-122.12,4220,729,20180818,28.3999996185303,9.89999961853027,0
43.61,-122.12,4220,729,20180819,28.5,13.6000003814697,0
43.61,-122.12,4220,729,20180820,22.2999992370605,11.8000001907349,0
43.61,-122.12,4220,729,20180821,23.1000003814697,9.69999980926514,0
43.61,-122.12,4220,729,20180822,25.6000003814697,8.30000019073486,0
43.61,-122.12,4220,729,20180823,26,10.1999998092651,0
43.61,-122.12,4220,729,20180824,21.7000007629395,7.80000019073486,0
43.61,-122.12,4220,729,20180825,22.2000007629395,3.40000009536743,0
43.61,-122.12,4220,729,20180826,13.8999996185303,7.80000019073486,0
43.61,-122.12,4220,729,20180827,13.8999996185303,5.90000009536743,2.5
43.61,-122.12,4220,729,20180828,20.6000003814697,3.09999990463257,0
43.61,-122.12,4220,729,20180829,26.6000003814697,8,0
43.61,-122.12,4220,729,20180830,23.2000007629395,8.30000019073486,0
43.61,-122.12,4220,729,20180831,19.6000003814697,5.30000019073486,0
43.61,-122.12,4220,729,20180901,22.2000007629395,5.19999980926514,0
43.61,-122.12,4220,729,20180902,24.7000007629395,6.5,0
43.61,-122.12,4220,729,20180903,24,8.60000038146973,0
43.61,-122.12,4220,729,20180904,25.1000003814697,9.10000038146973,0
43.61,-122.12,4220,729,20180905,29.5,10.1000003814697,0
43.61,-122.12,4220,729,20180906,29.7999992370605,11.8000001907349,0
43.61,-122.12,4220,729,20180907,27.2999992370605,10.1999998092651,0
43.61,-122.12,4220,729,20180908,22.2000007629395,8.19999980926514,0
43.61,-122.12,4220,729,20180909,23.8999996185303,5.59999990463257,0
43.61,-122.12,4220,729,20180910,20.2999992370605,5.90000009536743,0
43.61,-122.12,4220,729,20180911,13.1999998092651,3.59999990463257,0
43.61,-122.12,4220,729,20180912,16.1000003814697,1.20000004768372,0
43.61,-122.12,4220,729,20180913,15.3000001907349,3.5,0
43.61,-122.12,4220,729,20180914,19.7000007629395,3.59999990463257,0
43.61,-122.12,4220,729,20180915,19.3999996185303,4.59999990463257,0
43.61,-122.12,4220,729,20180916,17.2000007629395,2.79999995231628,0
43.61,-122.12,4220,729,20180917,20.1000003814697,2.40000009536743,0
43.61,-122.12,4220,729,20180918,18.8999996185303,3.90000009536743,0
43.61,-122.12,4220,729,20180919,18,2.29999995231628,0
43.61,-122.12,4220,729,20180920,17.3999996185303,1.10000002384186,0
43.61,-122.12,4220,729,20180921,21,5.40000009536743,0
43.61,-122.12,4220,729,20180922,17,7,2.5
43.61,-122.12,4220,729,20180923,13.3999996185303,2,0
43.61,-122.12,4220,729,20180924,15.6999998092651,-0.400000005960464,0
43.61,-122.12,4220,729,20180925,18.7999992370605,1.20000004768372,0
43.61,-122.12,4220,729,20180926,22.7999992370605,5.19999980926514,0
43.61,-122.12,4220,729,20180927,25.7000007629395,8.80000019073486,0
43.61,-122.12,4220,729,20180928,23.8999996185303,7.5,0
43.61,-122.12,4220,729,20180929,21.8999996185303,7.19999980926514,0
43.61,-122.12,4220,729,20180930,14,4.40000009536743,0
43.61,-122.12,4220,729,20181001,16.1000003814697,4.09999990463257,0
43.61,-122.12,4220,729,20181002,17.2000007629395,8.39999961853027,0
43.61,-122.12,4220,729,20181003,16.7999992370605,0.100000001490116,0
43.61,-122.12,4220,729,20181004,9.30000019073486,0.899999976158142,0
43.61,-122.12,4220,729,20181005,9.30000019073486,-1.39999997615814,2.5
43.61,-122.12,4220,729,20181006,7.30000019073486,2.59999990463257,2.5
43.61,-122.12,4220,729,20181007,10.3999996185303,1.10000002384186,0
43.61,-122.12,4220,729,20181008,8.19999980926514,0.5,2.5
43.61,-122.12,4220,729,20181009,6.40000009536743,1.5,12.6999998092651
43.61,-122.12,4220,729,20181010,7.09999990463257,1.29999995231628,0
43.61,-122.12,4220,729,20181011,11,-1.20000004768372,0
43.61,-122.12,4220,729,20181012,16.2999992370605,0.200000002980232,0
43.61,-122.12,4220,729,20181013,8.19999980926514,-0.100000001490116,0
43.61,-122.12,4220,729,20181014,9,-2.29999995231628,0
43.61,-122.12,4220,729,20181015,15.3999996185303,-1.10000002384186,0
43.61,-122.12,4220,729,20181016,16.7999992370605,2.09999990463257,0
43.61,-122.12,4220,729,20181017,16.5,4.09999990463257,0
43.61,-122.12,4220,729,20181018,19.2000007629395,4.80000019073486,0
43.61,-122.12,4220,729,20181019,19.7000007629395,5.69999980926514,0
43.61,-122.12,4220,729,20181020,17.5,5.09999990463257,0
43.61,-122.12,4220,729,20181021,18.6000003814697,6,0
43.61,-122.12,4220,729,20181022,16.8999996185303,6.80000019073486,0
43.61,-122.12,4220,729,20181023,17.2999992370605,5.90000009536743,0
43.61,-122.12,4220,729,20181024,13.3999996185303,2.59999990463257,0
43.61,-122.12,4220,729,20181025,12.3999996185303,1.39999997615814,0
43.61,-122.12,4220,729,20181026,12.5,4.69999980926514,5.09999990463257
43.61,-122.12,4220,729,20181027,11,6.09999990463257,0
43.61,-122.12,4220,729,20181028,8.39999961853027,0.600000023841858,5.09999990463257
43.61,-122.12,4220,729,20181029,4.59999990463257,0.600000023841858,2.5
43.61,-122.12,4220,729,20181030,5.80000019073486,-0.600000023841858,0
43.61,-122.12,4220,729,20181031,7.19999980926514,-0.400000005960464,5.09999990463257
43.61,-122.12,4220,729,20181101,10.6999998092651,5.40000009536743,0
43.61,-122.12,4220,729,20181102,10,2.40000009536743,2.5
43.61,-122.12,4220,729,20181103,6.5,0.600000023841858,0
43.61,-122.12,4220,729,20181104,9.60000038146973,2.59999990463257,0
43.61,-122.12,4220,729,20181105,5.40000009536743,0.5,0
43.61,-122.12,4220,729,20181106,3.40000009536743,-2.70000004768372,2.5
43.61,-122.12,4220,729,20181107,3.29999995231628,-4.19999980926514,0
43.61,-122.12,4220,729,20181108,5.09999990463257,-5.09999990463257,0
43.61,-122.12,4220,729,20181109,3.09999990463257,-5.59999990463257,0
43.61,-122.12,4220,729,20181110,3.40000009536743,-4.69999980926514,0
43.61,-122.12,4220,729,20181111,4.69999980926514,-7.19999980926514,0
43.61,-122.12,4220,729,20181112,3.29999995231628,-6.59999990463257,0
43.61,-122.12,4220,729,20181113,3.79999995231628,-4.69999980926514,0
43.61,-122.12,4220,729,20181114,6.09999990463257,-3.90000009536743,0
43.61,-122.12,4220,729,20181115,9.5,0.100000001490116,0
43.61,-122.12,4220,729,20181116,8.60000038146973,0.800000011920929,0
43.61,-122.12,4220,729,20181117,4.5,-3.5,0
43.61,-122.12,4220,729,20181118,3.29999995231628,-4.80000019073486,0
43.61,-122.12,4220,729,20181119,3.5,-4.90000009536743,0
43.61,-122.12,4220,729,20181120,3.40000009536743,-5.09999990463257,0
43.61,-122.12,4220,729,20181121,1.79999995231628,-3.40000009536743,2.5
43.61,-122.12,4220,729,20181122,3,-1,5.09999990463257
43.61,-122.12,4220,729,20181123,1.10000002384186,-1.10000002384186,10.1999998092651
43.61,-122.12,4220,729,20181124,1.5,-4.69999980926514,0
43.61,-122.12,4220,729,20181125,-0.200000002980232,-7.19999980926514,0
43.61,-122.12,4220,729,20181126,0,-5.40000009536743,5.09999990463257
43.61,-122.12,4220,729,20181127,0.300000011920929,-2.29999995231628,10.1999998092651
43.61,-122.12,4220,729,20181128,1.39999997615814,-1.89999997615814,2.5
43.61,-122.12,4220,729,20181129,1.10000002384186,-2.09999990463257,0
43.61,-122.12,4220,729,20181130,0.400000005960464,-2.40000009536743,2.5
43.61,-122.12,4220,729,20181201,-1.39999997615814,-4.90000009536743,0
43.61,-122.12,4220,729,20181202,0,-6.69999980926514,0
43.61,-122.12,4220,729,20181203,-2.70000004768372,-9.80000019073486,0
43.61,-122.12,4220,729,20181204,-3.40000009536743,-10.8999996185303,0
43.61,-122.12,4220,729,20181205,-4.90000009536743,-12,0
43.61,-122.12,4220,729,20181206,-7.30000019073486,-13.1000003814697,0
43.61,-122.12,4220,729,20181207,-5.59999990463257,-8.60000038146973,0
43.61,-122.12,4220,729,20181208,-3.90000009536743,-7.19999980926514,0
43.61,-122.12,4220,729,20181209,-2.59999990463257,-5.30000019073486,2.5
43.61,-122.12,4220,729,20181210,1.29999995231628,-6.30000019073486,2.5
43.61,-122.12,4220,729,20181211,-0.400000005960464,-5.40000009536743,10.1999998092651
43.61,-122.12,4220,729,20181212,-0.300000011920929,-6.69999980926514,2.5
43.61,-122.12,4220,729,20181213,-2.79999995231628,-7.19999980926514,0
43.61,-122.12,4220,729,20181214,-3.40000009536743,-6.69999980926514,2.5
43.61,-122.12,4220,729,20181215,0,-5.30000019073486,2.5
43.61,-122.12,4220,729,20181216,1.20000004768372,-1.39999997615814,2.5
43.61,-122.12,4220,729,20181217,2.70000004768372,0,7.59999990463257
43.61,-122.12,4220,729,20181218,2,0,17.7999992370605
43.61,-122.12,4220,729,20181219,2.5,-1.29999995231628,0
43.61,-122.12,4220,729,20181220,2.59999990463257,-2.70000004768372,2.5
43.61,-122.12,4220,729,20181221,-1.5,-8.60000038146973,0
43.61,-122.12,4220,729,20181222,-3.59999990463257,-10.1999998092651,0
43.61,-122.12,4220,729,20181223,-2.59999990463257,-5,7.59999990463257
43.61,-122.12,4220,729,20181224,0.600000023841858,-2.79999995231628,5.09999990463257
43.61,-122.12,4220,729,20181225,-0.699999988079071,-8,0
43.61,-122.12,4220,729,20181226,-2.5,-8.30000019073486,2.5
43.61,-122.12,4220,729,20181227,-1.89999997615814,-5.40000009536743,5.09999990463257
43.61,-122.12,4220,729,20181228,-2.5,-8.89999961853027,0
43.61,-122.12,4220,729,20181229,0.899999976158142,-3.29999995231628,5.09999990463257
43.61,-122.12,4220,729,20181230,1.20000004768372,-6.59999990463257,2.5
43.61,-122.12,4220,729,20181231,-3.20000004768372,-11.1999998092651,0
