latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.51,-106.32,9300,316,20180122,-1.5,-16.1000003814697,0
36.51,-106.32,9300,316,20180123,0.100000001490116,-13.8999996185303,0
36.51,-106.32,9300,316,20180124,4.40000009536743,-9.80000019073486,0
36.51,-106.32,9300,316,20180125,-0.200000002980232,-13.3000001907349,5.09999990463257
36.51,-106.32,9300,316,20180126,-4.40000009536743,-16.7999992370605,0
36.51,-106.32,9300,316,20180127,0.300000011920929,-15.1999998092651,0
36.51,-106.32,9300,316,20180128,3.90000009536743,-7.09999990463257,0
36.51,-106.32,9300,316,20180129,9.80000019073486,-3.79999995231628,0
36.51,-106.32,9300,316,20180130,8.10000038146973,-3.79999995231628,0
36.51,-106.32,9300,316,20180131,4.40000009536743,-2.29999995231628,0
36.51,-106.32,9300,316,20180201,5.40000009536743,-3.09999990463257,0
36.51,-106.32,9300,316,20180202,9.39999961853027,-4.59999990463257,0
36.51,-106.32,9300,316,20180203,5.69999980926514,-4.5,0
36.51,-106.32,9300,316,20180204,6.40000009536743,-3.70000004768372,0
36.51,-106.32,9300,316,20180205,6,-4,5.09999990463257
36.51,-106.32,9300,316,20180206,-3.09999990463257,-10.1000003814697,0
36.51,-106.32,9300,316,20180207,7.80000019073486,-8.89999961853027,0
36.51,-106.32,9300,316,20180208,9.69999980926514,-5.09999990463257,0
36.51,-106.32,9300,316,20180209,7.90000009536743,-3.90000009536743,0
36.51,-106.32,9300,316,20180210,-1.10000002384186,-14,2.5
36.51,-106.32,9300,316,20180211,3.29999995231628,-12.8000001907349,0
36.51,-106.32,9300,316,20180212,-3.79999995231628,-8.39999961853027,5.09999990463257
36.51,-106.32,9300,316,20180213,0.300000011920929,-9.60000038146973,2.5
36.51,-106.32,9300,316,20180214,0.5,-6.5,10.1999998092651
36.51,-106.32,9300,316,20180215,-3.20000004768372,-17.2000007629395,10.1999998092651
36.51,-106.32,9300,316,20180216,1.29999995231628,-15.1999998092651,0
36.51,-106.32,9300,316,20180217,5.40000009536743,-11.6000003814697,0
36.51,-106.32,9300,316,20180218,4.09999990463257,-6.30000019073486,2.5
36.51,-106.32,9300,316,20180219,-4.69999980926514,-23,10.1999998092651
36.51,-106.32,9300,316,20180220,-9.30000019073486,-25,0
36.51,-106.32,9300,316,20180221,-5.90000009536743,-22.8999996185303,0
36.51,-106.32,9300,316,20180222,-8.5,-16.3999996185303,5.09999990463257
36.51,-106.32,9300,316,20180223,-4.80000019073486,-22.7999992370605,5.09999990463257
36.51,-106.32,9300,316,20180224,-4.59999990463257,-22.8999996185303,7.59999990463257
36.51,-106.32,9300,316,20180225,-2.09999990463257,-19.7000007629395,2.5
36.51,-106.32,9300,316,20180226,-0.400000005960464,-13.8000001907349,0
36.51,-106.32,9300,316,20180227,0.100000001490116,-14.3000001907349,0
36.51,-106.32,9300,316,20180228,-0.600000023841858,-14.6999998092651,0
36.51,-106.32,9300,316,20180301,-0.800000011920929,-10,0
36.51,-106.32,9300,316,20180302,5.19999980926514,-8.5,0
36.51,-106.32,9300,316,20180303,2.09999990463257,-8,2.5
36.51,-106.32,9300,316,20180304,-5.5,-18.5,15.1999998092651
36.51,-106.32,9300,316,20180305,-0.400000005960464,-20.5,0
36.51,-106.32,9300,316,20180306,5.30000019073486,-17.5,0
36.51,-106.32,9300,316,20180307,7.09999990463257,-9.69999980926514,0
36.51,-106.32,9300,316,20180308,7.59999990463257,-7.80000019073486,0
36.51,-106.32,9300,316,20180309,7.40000009536743,-6.69999980926514,0
36.51,-106.32,9300,316,20180310,7.69999980926514,-7.40000009536743,0
36.51,-106.32,9300,316,20180311,1.60000002384186,-4.09999990463257,5.09999990463257
36.51,-106.32,9300,316,20180312,8.60000038146973,-6.40000009536743,0
36.51,-106.32,9300,316,20180313,9.30000019073486,-4,0
36.51,-106.32,9300,316,20180314,5.80000019073486,-5.30000019073486,20.2999992370605
36.51,-106.32,9300,316,20180315,-1.29999995231628,-9.69999980926514,15.1999998092651
36.51,-106.32,9300,316,20180316,1.29999995231628,-14.8999996185303,2.5
36.51,-106.32,9300,316,20180317,-1.60000002384186,-10.5,7.59999990463257
36.51,-106.32,9300,316,20180318,-6,-13.6000003814697,5.09999990463257
36.51,-106.32,9300,316,20180319,1.20000004768372,-14.8000001907349,0
36.51,-106.32,9300,316,20180320,4.90000009536743,-13.1000003814697,0
36.51,-106.32,9300,316,20180321,5.80000019073486,-7.5,0
36.51,-106.32,9300,316,20180322,5.19999980926514,-1.60000002384186,5.09999990463257
36.51,-106.32,9300,316,20180323,3.40000009536743,-7.80000019073486,5.09999990463257
36.51,-106.32,9300,316,20180324,6.69999980926514,-6.69999980926514,0
36.51,-106.32,9300,316,20180325,5.40000009536743,-10,0
36.51,-106.32,9300,316,20180326,-1.89999997615814,-15.3999996185303,2.5
36.51,-106.32,9300,316,20180327,5.30000019073486,-10.8000001907349,0
36.51,-106.32,9300,316,20180328,4.90000009536743,-5.5,0
36.51,-106.32,9300,316,20180329,6.90000009536743,-4.59999990463257,0
36.51,-106.32,9300,316,20180330,9.19999980926514,-6.19999980926514,0
36.51,-106.32,9300,316,20180331,11.6999998092651,-2.59999990463257,0
36.51,-106.32,9300,316,20180401,11.8999996185303,-3,0
36.51,-106.32,9300,316,20180402,8.89999961853027,-6.09999990463257,0
36.51,-106.32,9300,316,20180403,7.19999980926514,-11.3999996185303,0
36.51,-106.32,9300,316,20180404,7.69999980926514,-6.19999980926514,0
36.51,-106.32,9300,316,20180405,6.69999980926514,-2.59999990463257,0
36.51,-106.32,9300,316,20180406,7.30000019073486,1,10.1999998092651
36.51,-106.32,9300,316,20180407,12.3999996185303,2.09999990463257,15.1999998092651
36.51,-106.32,9300,316,20180408,6.09999990463257,-4.90000009536743,0
36.51,-106.32,9300,316,20180409,9.10000038146973,-5.80000019073486,0
36.51,-106.32,9300,316,20180410,11.8999996185303,-3,0
36.51,-106.32,9300,316,20180411,14.5,2,0
36.51,-106.32,9300,316,20180412,4.59999990463257,-11.6999998092651,2.5
36.51,-106.32,9300,316,20180413,-4,-11.3999996185303,10.1999998092651
36.51,-106.32,9300,316,20180414,8.10000038146973,-9.89999961853027,0
36.51,-106.32,9300,316,20180415,10.3000001907349,-4.09999990463257,0
36.51,-106.32,9300,316,20180416,10.6000003814697,-4.59999990463257,5.09999990463257
36.51,-106.32,9300,316,20180417,0.699999988079071,-11.3000001907349,7.59999990463257
36.51,-106.32,9300,316,20180418,6.80000019073486,-11.6999998092651,0
36.51,-106.32,9300,316,20180419,8.39999961853027,-6.30000019073486,0
36.51,-106.32,9300,316,20180420,1.39999997615814,-6,12.6999998092651
36.51,-106.32,9300,316,20180421,12.1000003814697,-5,0
36.51,-106.32,9300,316,20180422,12.5,-1.10000002384186,0
36.51,-106.32,9300,316,20180423,13.1000003814697,-0.5,0
36.51,-106.32,9300,316,20180424,12.1000003814697,-1.10000002384186,0
36.51,-106.32,9300,316,20180425,12.8999996185303,-2,0
36.51,-106.32,9300,316,20180426,14.5,1.5,0
36.51,-106.32,9300,316,20180427,16.2000007629395,2.70000004768372,0
36.51,-106.32,9300,316,20180428,15.1000003814697,1.5,0
36.51,-106.32,9300,316,20180429,10.6999998092651,-1.39999997615814,2.5
36.51,-106.32,9300,316,20180430,5.90000009536743,-4.19999980926514,2.5
36.51,-106.32,9300,316,20180501,4.69999980926514,-4.69999980926514,10.1999998092651
36.51,-106.32,9300,316,20180502,1.5,-6.40000009536743,17.7999992370605
36.51,-106.32,9300,316,20180503,7.40000009536743,-2.5,2.5
36.51,-106.32,9300,316,20180504,12.8000001907349,-3.90000009536743,0
36.51,-106.32,9300,316,20180505,16.7000007629395,-0.5,0
36.51,-106.32,9300,316,20180506,15.3000001907349,3.5,0
36.51,-106.32,9300,316,20180507,17.1000003814697,2.90000009536743,0
36.51,-106.32,9300,316,20180508,17.7000007629395,2.40000009536743,0
36.51,-106.32,9300,316,20180509,18.7999992370605,4.30000019073486,0
36.51,-106.32,9300,316,20180510,16.6000003814697,4.90000009536743,0
36.51,-106.32,9300,316,20180511,13.1999998092651,1.60000002384186,0
36.51,-106.32,9300,316,20180512,4.90000009536743,-3,2.5
36.51,-106.32,9300,316,20180513,8.60000038146973,-2.90000009536743,2.5
36.51,-106.32,9300,316,20180514,10.3000001907349,-1.29999995231628,0
36.51,-106.32,9300,316,20180515,12.8000001907349,-1.10000002384186,0
36.51,-106.32,9300,316,20180516,15.1000003814697,-1.20000004768372,0
36.51,-106.32,9300,316,20180517,13.8999996185303,0,0
36.51,-106.32,9300,316,20180518,10.8999996185303,-1,0
36.51,-106.32,9300,316,20180519,12.1000003814697,0,0
36.51,-106.32,9300,316,20180520,12.6000003814697,1.29999995231628,2.5
36.51,-106.32,9300,316,20180521,11.8000001907349,1.20000004768372,0
36.51,-106.32,9300,316,20180522,9.80000019073486,0.100000001490116,2.5
36.51,-106.32,9300,316,20180523,12.1000003814697,-0.5,0
36.51,-106.32,9300,316,20180524,17.2000007629395,0.600000023841858,0
36.51,-106.32,9300,316,20180525,16.6000003814697,2.20000004768372,0
36.51,-106.32,9300,316,20180526,13.8000001907349,0.200000002980232,0
36.51,-106.32,9300,316,20180527,9.89999961853027,-1.39999997615814,0
36.51,-106.32,9300,316,20180528,8,-0.699999988079071,0
36.51,-106.32,9300,316,20180529,12.8000001907349,-0.200000002980232,0
36.51,-106.32,9300,316,20180530,16.2000007629395,2.79999995231628,0
36.51,-106.32,9300,316,20180531,15.8999996185303,3.40000009536743,0
36.51,-106.32,9300,316,20180601,14.6999998092651,2.20000004768372,0
36.51,-106.32,9300,316,20180602,17.7999992370605,1.60000002384186,0
36.51,-106.32,9300,316,20180603,19.2000007629395,6.19999980926514,0
36.51,-106.32,9300,316,20180604,21.2999992370605,5.40000009536743,0
36.51,-106.32,9300,316,20180605,19.7999992370605,6.30000019073486,0
36.51,-106.32,9300,316,20180606,19.5,4.19999980926514,0
36.51,-106.32,9300,316,20180607,19.7000007629395,4.09999990463257,0
36.51,-106.32,9300,316,20180608,19.6000003814697,3.59999990463257,0
36.51,-106.32,9300,316,20180609,20.8999996185303,4.90000009536743,0
36.51,-106.32,9300,316,20180610,16.2999992370605,5.30000019073486,0
36.51,-106.32,9300,316,20180611,19.2000007629395,4.09999990463257,0
36.51,-106.32,9300,316,20180612,20.6000003814697,5.90000009536743,0
36.51,-106.32,9300,316,20180613,23.8999996185303,7,0
36.51,-106.32,9300,316,20180614,21.5,7.5,0
36.51,-106.32,9300,316,20180615,20.6000003814697,7.80000019073486,0
36.51,-106.32,9300,316,20180616,17.6000003814697,5.59999990463257,0
36.51,-106.32,9300,316,20180617,16.6000003814697,3.70000004768372,0
36.51,-106.32,9300,316,20180618,16.7999992370605,2,0
36.51,-106.32,9300,316,20180619,16.6000003814697,1.79999995231628,0
36.51,-106.32,9300,316,20180620,20.3999996185303,4.59999990463257,0
36.51,-106.32,9300,316,20180621,23.7000007629395,7.09999990463257,0
36.51,-106.32,9300,316,20180622,19.7999992370605,6.5,0
36.51,-106.32,9300,316,20180623,21.5,6.69999980926514,0
36.51,-106.32,9300,316,20180624,18.7000007629395,4.40000009536743,0
36.51,-106.32,9300,316,20180625,22.2999992370605,5.90000009536743,0
36.51,-106.32,9300,316,20180626,24.6000003814697,8.10000038146973,0
36.51,-106.32,9300,316,20180627,24.6000003814697,7.30000019073486,0
36.51,-106.32,9300,316,20180628,22.6000003814697,7.69999980926514,0
36.51,-106.32,9300,316,20180629,19.2999992370605,7.09999990463257,0
36.51,-106.32,9300,316,20180630,17.5,4.40000009536743,0
36.51,-106.32,9300,316,20180701,20.6000003814697,6,0
36.51,-106.32,9300,316,20180702,22.5,6.69999980926514,0
36.51,-106.32,9300,316,20180703,21.8999996185303,7.80000019073486,0
36.51,-106.32,9300,316,20180704,21.7999992370605,5.69999980926514,0
36.51,-106.32,9300,316,20180705,23.6000003814697,8.39999961853027,0
36.51,-106.32,9300,316,20180706,24.8999996185303,10.5,0
36.51,-106.32,9300,316,20180707,23.2999992370605,9,2.5
36.51,-106.32,9300,316,20180708,20.8999996185303,8.89999961853027,5.09999990463257
36.51,-106.32,9300,316,20180709,20.2000007629395,9,7.59999990463257
36.51,-106.32,9300,316,20180710,22.5,8.19999980926514,0
36.51,-106.32,9300,316,20180711,16.8999996185303,8.19999980926514,2.5
36.51,-106.32,9300,316,20180712,15.1000003814697,7.5,7.59999990463257
36.51,-106.32,9300,316,20180713,20.5,7.40000009536743,25.3999996185303
36.51,-106.32,9300,316,20180714,17.1000003814697,8,5.09999990463257
36.51,-106.32,9300,316,20180715,18.2000007629395,7,0
36.51,-106.32,9300,316,20180716,19.7000007629395,8.10000038146973,15.1999998092651
36.51,-106.32,9300,316,20180717,22,9.5,0
36.51,-106.32,9300,316,20180718,22.7000007629395,9.80000019073486,0
36.51,-106.32,9300,316,20180719,21.2999992370605,6.40000009536743,20.2999992370605
36.51,-106.32,9300,316,20180720,19.7999992370605,7.09999990463257,0
36.51,-106.32,9300,316,20180721,21.7000007629395,9.5,0
36.51,-106.32,9300,316,20180722,19.7000007629395,7.90000009536743,0
36.51,-106.32,9300,316,20180723,22.2999992370605,8.60000038146973,0
36.51,-106.32,9300,316,20180724,22.2999992370605,10.5,0
36.51,-106.32,9300,316,20180725,21,10.5,0
36.51,-106.32,9300,316,20180726,19,7,25.3999996185303
36.51,-106.32,9300,316,20180727,22.1000003814697,9.19999980926514,0
36.51,-106.32,9300,316,20180728,23.7999992370605,8.10000038146973,7.59999990463257
36.51,-106.32,9300,316,20180729,21.7999992370605,8.89999961853027,0
36.51,-106.32,9300,316,20180730,21.6000003814697,9.19999980926514,0
36.51,-106.32,9300,316,20180731,21.7999992370605,8.69999980926514,0
36.51,-106.32,9300,316,20180801,21.5,8.69999980926514,2.5
36.51,-106.32,9300,316,20180802,19.8999996185303,8.30000019073486,20.2999992370605
36.51,-106.32,9300,316,20180803,18.2999992370605,6.80000019073486,5.09999990463257
36.51,-106.32,9300,316,20180804,16.8999996185303,7.90000009536743,12.6999998092651
36.51,-106.32,9300,316,20180805,21,8.39999961853027,0
36.51,-106.32,9300,316,20180806,21.2000007629395,7,0
36.51,-106.32,9300,316,20180807,21.7000007629395,8.10000038146973,0
36.51,-106.32,9300,316,20180808,22.6000003814697,8.39999961853027,0
36.51,-106.32,9300,316,20180809,22.6000003814697,8.80000019073486,0
36.51,-106.32,9300,316,20180810,23.2999992370605,8.89999961853027,0
36.51,-106.32,9300,316,20180811,21.2999992370605,8.60000038146973,0
36.51,-106.32,9300,316,20180812,22.6000003814697,8.19999980926514,0
36.51,-106.32,9300,316,20180813,22,7.90000009536743,0
36.51,-106.32,9300,316,20180814,21.2999992370605,7.5,2.5
36.51,-106.32,9300,316,20180815,19.2000007629395,7.40000009536743,0
36.51,-106.32,9300,316,20180816,19,6.09999990463257,0
36.51,-106.32,9300,316,20180817,18.2000007629395,8,12.6999998092651
36.51,-106.32,9300,316,20180818,18.6000003814697,5.90000009536743,0
36.51,-106.32,9300,316,20180819,19.8999996185303,6.69999980926514,0
36.51,-106.32,9300,316,20180820,22.1000003814697,9.39999961853027,0
36.51,-106.32,9300,316,20180821,18.8999996185303,7.5,5.09999990463257
36.51,-106.32,9300,316,20180822,16.6000003814697,6.19999980926514,7.59999990463257
36.51,-106.32,9300,316,20180823,18.3999996185303,5.90000009536743,7.59999990463257
36.51,-106.32,9300,316,20180824,18.3999996185303,6.19999980926514,0
36.51,-106.32,9300,316,20180825,19.1000003814697,5.40000009536743,0
36.51,-106.32,9300,316,20180826,16.5,7.59999990463257,2.5
36.51,-106.32,9300,316,20180827,18,6.19999980926514,0
36.51,-106.32,9300,316,20180828,17.2999992370605,3.20000004768372,0
36.51,-106.32,9300,316,20180829,19.2000007629395,3.5,0
36.51,-106.32,9300,316,20180830,18.6000003814697,6,0
36.51,-106.32,9300,316,20180831,18.5,5.69999980926514,2.5
36.51,-106.32,9300,316,20180901,16.2999992370605,4,0
36.51,-106.32,9300,316,20180902,17.7999992370605,4.40000009536743,0
36.51,-106.32,9300,316,20180903,15.8000001907349,4.90000009536743,0
36.51,-106.32,9300,316,20180904,16.7000007629395,5.59999990463257,0
36.51,-106.32,9300,316,20180905,15.8999996185303,4.30000019073486,2.5
36.51,-106.32,9300,316,20180906,16.5,4.09999990463257,0
36.51,-106.32,9300,316,20180907,15.8999996185303,5.30000019073486,0
36.51,-106.32,9300,316,20180908,20,6,0
36.51,-106.32,9300,316,20180909,20.6000003814697,6.30000019073486,0
36.51,-106.32,9300,316,20180910,21.6000003814697,6.5,0
36.51,-106.32,9300,316,20180911,19.3999996185303,5.40000009536743,0
36.51,-106.32,9300,316,20180912,19.7000007629395,5.19999980926514,0
36.51,-106.32,9300,316,20180913,18.1000003814697,5.19999980926514,0
36.51,-106.32,9300,316,20180914,19.7000007629395,3.59999990463257,0
36.51,-106.32,9300,316,20180915,20,7.19999980926514,0
36.51,-106.32,9300,316,20180916,19.3999996185303,8.19999980926514,0
36.51,-106.32,9300,316,20180917,19.1000003814697,5.5,0
36.51,-106.32,9300,316,20180918,19.1000003814697,6.69999980926514,0
36.51,-106.32,9300,316,20180919,18.1000003814697,4.59999990463257,2.5
36.51,-106.32,9300,316,20180920,14.8999996185303,1.70000004768372,0
36.51,-106.32,9300,316,20180921,17.2000007629395,2.20000004768372,0
36.51,-106.32,9300,316,20180922,17.7000007629395,3.59999990463257,0
36.51,-106.32,9300,316,20180923,16.7999992370605,4.69999980926514,0
36.51,-106.32,9300,316,20180924,15.3000001907349,3.90000009536743,0
36.51,-106.32,9300,316,20180925,15.6999998092651,1.79999995231628,0
36.51,-106.32,9300,316,20180926,15.1999998092651,0.5,0
36.51,-106.32,9300,316,20180927,17.3999996185303,3.40000009536743,0
36.51,-106.32,9300,316,20180928,18.2999992370605,3.29999995231628,0
36.51,-106.32,9300,316,20180929,17.2999992370605,5,0
36.51,-106.32,9300,316,20180930,15.8999996185303,3.40000009536743,0
36.51,-106.32,9300,316,20181001,15.6999998092651,5.5,0
36.51,-106.32,9300,316,20181002,9.60000038146973,5.40000009536743,7.59999990463257
36.51,-106.32,9300,316,20181003,10.1999998092651,3.40000009536743,17.7999992370605
36.51,-106.32,9300,316,20181004,5.30000019073486,0.5,25.3999996185303
36.51,-106.32,9300,316,20181005,4.40000009536743,-1.60000002384186,5.09999990463257
36.51,-106.32,9300,316,20181006,2,-1.70000004768372,33
36.51,-106.32,9300,316,20181007,1.89999997615814,-2.29999995231628,10.1999998092651
36.51,-106.32,9300,316,20181008,3.59999990463257,-5.5,5.09999990463257
36.51,-106.32,9300,316,20181009,5.5,-8,15.1999998092651
36.51,-106.32,9300,316,20181010,3.70000004768372,-5.19999980926514,2.5
36.51,-106.32,9300,316,20181011,4.19999980926514,-4.30000019073486,7.59999990463257
36.51,-106.32,9300,316,20181012,8.69999980926514,-6,0
36.51,-106.32,9300,316,20181013,8.39999961853027,-3.70000004768372,0
36.51,-106.32,9300,316,20181014,1.39999997615814,-9.39999961853027,0
36.51,-106.32,9300,316,20181015,0.899999976158142,-8.89999961853027,0
36.51,-106.32,9300,316,20181016,5,-5.80000019073486,0
36.51,-106.32,9300,316,20181017,2.90000009536743,-5.80000019073486,2.5
36.51,-106.32,9300,316,20181018,2.09999990463257,-6.90000009536743,2.5
36.51,-106.32,9300,316,20181019,6.90000009536743,-0.400000005960464,0
36.51,-106.32,9300,316,20181020,8,0.600000023841858,0
36.51,-106.32,9300,316,20181021,4.5,0.400000005960464,5.09999990463257
36.51,-106.32,9300,316,20181022,3.79999995231628,-2.20000004768372,17.7999992370605
36.51,-106.32,9300,316,20181023,8,-4,0
36.51,-106.32,9300,316,20181024,10,-4.40000009536743,0
36.51,-106.32,9300,316,20181025,8.19999980926514,-1.70000004768372,0
36.51,-106.32,9300,316,20181026,12.3000001907349,-1.29999995231628,0
36.51,-106.32,9300,316,20181027,12.8999996185303,0,0
36.51,-106.32,9300,316,20181028,13.3999996185303,-0.899999976158142,0
36.51,-106.32,9300,316,20181029,10,-0.100000001490116,0
36.51,-106.32,9300,316,20181030,4.09999990463257,-7,0
36.51,-106.32,9300,316,20181031,3.5,-8.89999961853027,0
36.51,-106.32,9300,316,20181101,1.79999995231628,-2.40000009536743,2.5
36.51,-106.32,9300,316,20181102,9,-3.09999990463257,0
36.51,-106.32,9300,316,20181103,2.79999995231628,-4.59999990463257,0
36.51,-106.32,9300,316,20181104,6.5,-4.69999980926514,0
36.51,-106.32,9300,316,20181105,5,-3.5,0
36.51,-106.32,9300,316,20181106,4.40000009536743,-6.19999980926514,0
36.51,-106.32,9300,316,20181107,4.80000019073486,-7.30000019073486,0
36.51,-106.32,9300,316,20181108,-2.20000004768372,-12.1000003814697,0
36.51,-106.32,9300,316,20181109,3.79999995231628,-6.80000019073486,0
36.51,-106.32,9300,316,20181110,4.90000009536743,-9.60000038146973,0
36.51,-106.32,9300,316,20181111,-6.09999990463257,-12.3999996185303,0
36.51,-106.32,9300,316,20181112,-2.5,-12,0
36.51,-106.32,9300,316,20181113,4.80000019073486,-5.5,0
36.51,-106.32,9300,316,20181114,7.90000009536743,-5.59999990463257,0
36.51,-106.32,9300,316,20181115,9,-3.40000009536743,0
36.51,-106.32,9300,316,20181116,7,-4.5,0
36.51,-106.32,9300,316,20181117,4.80000019073486,-7.09999990463257,0
36.51,-106.32,9300,316,20181118,4.5,-11.6999998092651,0
36.51,-106.32,9300,316,20181119,7.69999980926514,-6.69999980926514,0
36.51,-106.32,9300,316,20181120,7.69999980926514,-5.30000019073486,0
36.51,-106.32,9300,316,20181121,7.19999980926514,-6.19999980926514,0
36.51,-106.32,9300,316,20181122,-0.300000011920929,-5,17.7999992370605
36.51,-106.32,9300,316,20181123,-0.400000005960464,-5.19999980926514,0
36.51,-106.32,9300,316,20181124,-1.79999995231628,-14.1000003814697,2.5
36.51,-106.32,9300,316,20181125,-1.20000004768372,-14.1000003814697,0
36.51,-106.32,9300,316,20181126,5.69999980926514,-10,0
36.51,-106.32,9300,316,20181127,5.09999990463257,-6.40000009536743,0
36.51,-106.32,9300,316,20181128,1.60000002384186,-4.30000019073486,20.2999992370605
36.51,-106.32,9300,316,20181129,0.699999988079071,-5.30000019073486,27.8999996185303
36.51,-106.32,9300,316,20181130,-4,-9.30000019073486,25.3999996185303
36.51,-106.32,9300,316,20181201,-4.5,-15.8999996185303,7.59999990463257
36.51,-106.32,9300,316,20181202,-7.40000009536743,-19.8999996185303,2.5
36.51,-106.32,9300,316,20181203,-7.69999980926514,-21.5,0
36.51,-106.32,9300,316,20181204,-1.79999995231628,-20.2999992370605,5.09999990463257
36.51,-106.32,9300,316,20181205,-1.10000002384186,-9.39999961853027,0
36.51,-106.32,9300,316,20181206,-0.699999988079071,-8.89999961853027,0
36.51,-106.32,9300,316,20181207,1.5,-8.10000038146973,2.5
36.51,-106.32,9300,316,20181208,0.200000002980232,-10.6000003814697,0
36.51,-106.32,9300,316,20181209,4.19999980926514,-10.3000001907349,0
36.51,-106.32,9300,316,20181210,5.40000009536743,-7.5,0
36.51,-106.32,9300,316,20181211,4.30000019073486,-8.60000038146973,0
36.51,-106.32,9300,316,20181212,-3,-11.8000001907349,2.5
36.51,-106.32,9300,316,20181213,2.20000004768372,-12,0
36.51,-106.32,9300,316,20181214,4.59999990463257,-6.90000009536743,0
36.51,-106.32,9300,316,20181215,4.5,-6.69999980926514,0
36.51,-106.32,9300,316,20181216,6.19999980926514,-6.09999990463257,0
36.51,-106.32,9300,316,20181217,0.400000005960464,-9,0
36.51,-106.32,9300,316,20181218,2.09999990463257,-9.89999961853027,0
36.51,-106.32,9300,316,20181219,3,-5.59999990463257,0
36.51,-106.32,9300,316,20181220,6.19999980926514,-5.69999980926514,0
36.51,-106.32,9300,316,20181221,0.100000001490116,-4.30000019073486,0
36.51,-106.32,9300,316,20181222,-2,-10.8000001907349,0
36.51,-106.32,9300,316,20181223,2.20000004768372,-7.69999980926514,10.1999998092651
36.51,-106.32,9300,316,20181224,0.300000011920929,-6.59999990463257,0
36.51,-106.32,9300,316,20181225,-3,-11.3000001907349,2.5
36.51,-106.32,9300,316,20181226,-4,-14.6000003814697,0
36.51,-106.32,9300,316,20181227,-10.6000003814697,-16.8999996185303,2.5
36.51,-106.32,9300,316,20181228,-8.89999961853027,-19.3999996185303,0
36.51,-106.32,9300,316,20181229,-1.29999995231628,-17.2999992370605,0
36.51,-106.32,9300,316,20181230,-0.600000023841858,-11.6999998092651,0
36.51,-106.32,9300,316,20181231,-11.6999998092651,-21,2.5
