latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.71,-123.46,4870,1107,20180123,6,-7,0
47.71,-123.46,4870,1107,20180124,7.59999990463257,-3.20000004768372,0
47.71,-123.46,4870,1107,20180125,1.10000002384186,-10.5,0
47.71,-123.46,4870,1107,20180126,1,-11.3999996185303,0
47.71,-123.46,4870,1107,20180127,6.09999990463257,-5.30000019073486,0
47.71,-123.46,4870,1107,20180128,8.80000019073486,-2.20000004768372,2.5
47.71,-123.46,4870,1107,20180129,13.1999998092651,-0.200000002980232,0
47.71,-123.46,4870,1107,20180130,13.6000003814697,1.20000004768372,0
47.71,-123.46,4870,1107,20180131,13.6000003814697,0.100000001490116,0
47.71,-123.46,4870,1107,20180201,11.5,0.5,0
47.71,-123.46,4870,1107,20180202,11.6999998092651,0.5,0
47.71,-123.46,4870,1107,20180203,11.1000003814697,-0.800000011920929,0
47.71,-123.46,4870,1107,20180204,12.3000001907349,-0.5,0
47.71,-123.46,4870,1107,20180205,11.8999996185303,-0.800000011920929,0
47.71,-123.46,4870,1107,20180206,6.69999980926514,-2.40000009536743,0
47.71,-123.46,4870,1107,20180207,10.6999998092651,-2.59999990463257,0
47.71,-123.46,4870,1107,20180208,11.3000001907349,-0.5,0
47.71,-123.46,4870,1107,20180209,11.1999998092651,0.200000002980232,0
47.71,-123.46,4870,1107,20180210,9.89999961853027,-5.19999980926514,0
47.71,-123.46,4870,1107,20180211,8.10000038146973,-8,0
47.71,-123.46,4870,1107,20180212,-0.600000023841858,-7.80000019073486,0
47.71,-123.46,4870,1107,20180213,2.70000004768372,-9,2.5
47.71,-123.46,4870,1107,20180214,1.20000004768372,-6.80000019073486,0
47.71,-123.46,4870,1107,20180215,2,-8.5,0
47.71,-123.46,4870,1107,20180216,9.5,-7.5,0
47.71,-123.46,4870,1107,20180217,10,-2.59999990463257,0
47.71,-123.46,4870,1107,20180218,7.30000019073486,-4.80000019073486,0
47.71,-123.46,4870,1107,20180219,-4.30000019073486,-14.8000001907349,2.5
47.71,-123.46,4870,1107,20180220,-4.59999990463257,-17.3999996185303,0
47.71,-123.46,4870,1107,20180221,-6.19999980926514,-14.6999998092651,0
47.71,-123.46,4870,1107,20180222,-2.70000004768372,-14.8999996185303,2.5
47.71,-123.46,4870,1107,20180223,-7.59999990463257,-16.7999992370605,0
47.71,-123.46,4870,1107,20180224,2.29999995231628,-17.1000003814697,0
47.71,-123.46,4870,1107,20180225,5.09999990463257,-12.1999998092651,0
47.71,-123.46,4870,1107,20180226,2.40000009536743,-4.80000019073486,0
47.71,-123.46,4870,1107,20180227,-0.100000001490116,-9.39999961853027,2.5
47.71,-123.46,4870,1107,20180228,3,-10.5,0
47.71,-123.46,4870,1107,20180301,1.70000004768372,-3.20000004768372,0
47.71,-123.46,4870,1107,20180302,2.29999995231628,-2.90000009536743,0
47.71,-123.46,4870,1107,20180303,0.899999976158142,-8.5,0
47.71,-123.46,4870,1107,20180304,-2,-12.1000003814697,2.5
47.71,-123.46,4870,1107,20180305,3.79999995231628,-12.1000003814697,0
47.71,-123.46,4870,1107,20180306,7.80000019073486,-5.80000019073486,0
47.71,-123.46,4870,1107,20180307,6.59999990463257,-2.70000004768372,0
47.71,-123.46,4870,1107,20180308,10.6000003814697,-1.10000002384186,0
47.71,-123.46,4870,1107,20180309,10.8000001907349,-1.10000002384186,0
47.71,-123.46,4870,1107,20180310,5.19999980926514,-0.200000002980232,10.1999998092651
47.71,-123.46,4870,1107,20180311,5.30000019073486,-1.60000002384186,2.5
47.71,-123.46,4870,1107,20180312,8.5,-2.40000009536743,0
47.71,-123.46,4870,1107,20180313,8.89999961853027,-1.10000002384186,5.09999990463257
47.71,-123.46,4870,1107,20180314,5.80000019073486,-3.40000009536743,0
47.71,-123.46,4870,1107,20180315,-1,-7.80000019073486,2.5
47.71,-123.46,4870,1107,20180316,3.20000004768372,-4.30000019073486,0
47.71,-123.46,4870,1107,20180317,0.400000005960464,-7.19999980926514,0
47.71,-123.46,4870,1107,20180318,1,-9.80000019073486,0
47.71,-123.46,4870,1107,20180319,3.79999995231628,-8,0
47.71,-123.46,4870,1107,20180320,5.90000009536743,-4.19999980926514,2.5
47.71,-123.46,4870,1107,20180321,6.69999980926514,-0.5,7.59999990463257
47.71,-123.46,4870,1107,20180322,4.80000019073486,0.200000002980232,53.2999992370605
47.71,-123.46,4870,1107,20180323,9.30000019073486,-2.40000009536743,0
47.71,-123.46,4870,1107,20180324,5.90000009536743,-3.29999995231628,0
47.71,-123.46,4870,1107,20180325,4.30000019073486,-6.69999980926514,0
47.71,-123.46,4870,1107,20180326,-0.200000002980232,-7.90000009536743,0
47.71,-123.46,4870,1107,20180327,3.20000004768372,-7.30000019073486,0
47.71,-123.46,4870,1107,20180328,9.60000038146973,-2.5,0
47.71,-123.46,4870,1107,20180329,10.1999998092651,-0.699999988079071,0
47.71,-123.46,4870,1107,20180330,11.5,-0.5,0
47.71,-123.46,4870,1107,20180331,12.6999998092651,1.10000002384186,0
47.71,-123.46,4870,1107,20180401,14.3999996185303,1.79999995231628,0
47.71,-123.46,4870,1107,20180402,12.8000001907349,0.5,0
47.71,-123.46,4870,1107,20180403,10.6999998092651,-0.899999976158142,0
47.71,-123.46,4870,1107,20180404,12.1000003814697,0.5,0
47.71,-123.46,4870,1107,20180405,13.1000003814697,3,0
47.71,-123.46,4870,1107,20180406,15.6999998092651,3.79999995231628,0
47.71,-123.46,4870,1107,20180407,13.3000001907349,2.5,0
47.71,-123.46,4870,1107,20180408,12.5,-0.300000011920929,0
47.71,-123.46,4870,1107,20180409,13.1000003814697,-0.300000011920929,0
47.71,-123.46,4870,1107,20180410,16.3999996185303,2.79999995231628,0
47.71,-123.46,4870,1107,20180411,15.8000001907349,3.59999990463257,0
47.71,-123.46,4870,1107,20180412,4.5,-5.19999980926514,0
47.71,-123.46,4870,1107,20180413,4.5,-6.30000019073486,0
47.71,-123.46,4870,1107,20180414,10.5,-2.29999995231628,0
47.71,-123.46,4870,1107,20180415,12.3999996185303,3.40000009536743,0
47.71,-123.46,4870,1107,20180416,7.09999990463257,-7,0.123346053063869
47.71,-123.46,4870,1107,20180417,3,-6.40000009536743,2.5
47.71,-123.46,4870,1107,20180418,9.39999961853027,-4.90000009536743,2.5
47.71,-123.46,4870,1107,20180419,3.20000004768372,-3.29999995231628,10.1999998092651
47.71,-123.46,4870,1107,20180420,8.60000038146973,-3.29999995231628,0
47.71,-123.46,4870,1107,20180421,13.6999998092651,-0.899999976158142,0
47.71,-123.46,4870,1107,20180422,15.3000001907349,2,2.5
47.71,-123.46,4870,1107,20180423,16.1000003814697,3.70000004768372,0
47.71,-123.46,4870,1107,20180424,15.8999996185303,2.90000009536743,0
47.71,-123.46,4870,1107,20180425,17.2000007629395,3.20000004768372,0
47.71,-123.46,4870,1107,20180426,17.6000003814697,4.19999980926514,0
47.71,-123.46,4870,1107,20180427,16.2999992370605,7.90000009536743,0
47.71,-123.46,4870,1107,20180428,14.5,4.90000009536743,0
47.71,-123.46,4870,1107,20180429,12.3999996185303,0,0
47.71,-123.46,4870,1107,20180430,8.39999961853027,-1.39999997615814,0
47.71,-123.46,4870,1107,20180501,3.40000009536743,-1.5,10.1999998092651
47.71,-123.46,4870,1107,20180502,4.30000019073486,-1.89999997615814,5.09999990463257
47.71,-123.46,4870,1107,20180503,9.60000038146973,-2.79999995231628,0
47.71,-123.46,4870,1107,20180504,14.1999998092651,1,0
47.71,-123.46,4870,1107,20180505,17.2000007629395,2.70000004768372,0
47.71,-123.46,4870,1107,20180506,17.5,6.30000019073486,0
47.71,-123.46,4870,1107,20180507,19.2999992370605,6.69999980926514,0
47.71,-123.46,4870,1107,20180508,21.2000007629395,5.80000019073486,0
47.71,-123.46,4870,1107,20180509,20.3999996185303,6.59999990463257,0
47.71,-123.46,4870,1107,20180510,18.1000003814697,4.90000009536743,0
47.71,-123.46,4870,1107,20180511,15.5,0.5,0
47.71,-123.46,4870,1107,20180512,10.3999996185303,-0.800000011920929,0
47.71,-123.46,4870,1107,20180513,11,0.5,0
47.71,-123.46,4870,1107,20180514,10.8000001907349,0.5,0
47.71,-123.46,4870,1107,20180515,14.8000001907349,1.5,0
47.71,-123.46,4870,1107,20180516,13.6000003814697,4,0
47.71,-123.46,4870,1107,20180517,14.3000001907349,3,0
47.71,-123.46,4870,1107,20180518,14,1.79999995231628,0
47.71,-123.46,4870,1107,20180519,14.8000001907349,3.5,0
47.71,-123.46,4870,1107,20180520,15.1000003814697,3.59999990463257,0
47.71,-123.46,4870,1107,20180521,9.89999961853027,2.29999995231628,5.09999990463257
47.71,-123.46,4870,1107,20180522,11.1000003814697,1.60000002384186,0
47.71,-123.46,4870,1107,20180523,15.3000001907349,1.5,0
47.71,-123.46,4870,1107,20180524,17.1000003814697,3.20000004768372,0
47.71,-123.46,4870,1107,20180525,13.6999998092651,3.79999995231628,0
47.71,-123.46,4870,1107,20180526,9.89999961853027,0.899999976158142,0
47.71,-123.46,4870,1107,20180527,10.6999998092651,2,12.6999998092651
47.71,-123.46,4870,1107,20180528,14,1.60000002384186,7.59999990463257
47.71,-123.46,4870,1107,20180529,17.2000007629395,4.09999990463257,0
47.71,-123.46,4870,1107,20180530,18.6000003814697,6.90000009536743,0
47.71,-123.46,4870,1107,20180531,14.1999998092651,3.59999990463257,0
47.71,-123.46,4870,1107,20180601,17.7000007629395,2.5,0
47.71,-123.46,4870,1107,20180602,19.2000007629395,4.69999980926514,0
47.71,-123.46,4870,1107,20180603,21.7000007629395,7.09999990463257,0
47.71,-123.46,4870,1107,20180604,22.3999996185303,7.80000019073486,0
47.71,-123.46,4870,1107,20180605,19.8999996185303,9.60000038146973,0
47.71,-123.46,4870,1107,20180606,19,6.59999990463257,0
47.71,-123.46,4870,1107,20180607,18.6000003814697,7,0
47.71,-123.46,4870,1107,20180608,20.3999996185303,5.5,0
47.71,-123.46,4870,1107,20180609,20,9.60000038146973,0
47.71,-123.46,4870,1107,20180610,20,5.80000019073486,0
47.71,-123.46,4870,1107,20180611,22.2000007629395,6.59999990463257,0
47.71,-123.46,4870,1107,20180612,23.6000003814697,8.69999980926514,0
47.71,-123.46,4870,1107,20180613,23.6000003814697,8.69999980926514,0
47.71,-123.46,4870,1107,20180614,21.3999996185303,10.5,0
47.71,-123.46,4870,1107,20180615,17.7999992370605,10.5,0
47.71,-123.46,4870,1107,20180616,17.8999996185303,9.19999980926514,0
47.71,-123.46,4870,1107,20180617,15.1999998092651,3.79999995231628,0
47.71,-123.46,4870,1107,20180618,17.7000007629395,2.70000004768372,0
47.71,-123.46,4870,1107,20180619,21.2999992370605,4.90000009536743,0
47.71,-123.46,4870,1107,20180620,24.5,7.90000009536743,0
47.71,-123.46,4870,1107,20180621,25.3999996185303,9.69999980926514,0
47.71,-123.46,4870,1107,20180622,25.2000007629395,9.30000019073486,0
47.71,-123.46,4870,1107,20180623,24.3999996185303,10.6999998092651,0
47.71,-123.46,4870,1107,20180624,23.2999992370605,9.80000019073486,0
47.71,-123.46,4870,1107,20180625,23.7999992370605,10.5,0
47.71,-123.46,4870,1107,20180626,25.2000007629395,10.8000001907349,0
47.71,-123.46,4870,1107,20180627,23.3999996185303,9.10000038146973,0
47.71,-123.46,4870,1107,20180628,21.8999996185303,10.8999996185303,0
47.71,-123.46,4870,1107,20180629,21.2999992370605,8.10000038146973,0
47.71,-123.46,4870,1107,20180630,22,8.5,0
47.71,-123.46,4870,1107,20180701,23.8999996185303,9.39999961853027,0
47.71,-123.46,4870,1107,20180702,24.2999992370605,10.3999996185303,0
47.71,-123.46,4870,1107,20180703,22.3999996185303,10.3000001907349,0
47.71,-123.46,4870,1107,20180704,21.7000007629395,9.10000038146973,0
47.71,-123.46,4870,1107,20180705,24.1000003814697,8.69999980926514,0
47.71,-123.46,4870,1107,20180706,26.8999996185303,14.1999998092651,0
47.71,-123.46,4870,1107,20180707,22.5,11.6000003814697,22.8999996185303
47.71,-123.46,4870,1107,20180708,23.1000003814697,11.1000003814697,5.09999990463257
47.71,-123.46,4870,1107,20180709,20.7999992370605,10.3000001907349,33
47.71,-123.46,4870,1107,20180710,19.6000003814697,9.69999980926514,5.09999990463257
47.71,-123.46,4870,1107,20180711,20.7000007629395,11.1000003814697,0
47.71,-123.46,4870,1107,20180712,17.1000003814697,10.3000001907349,7.59999990463257
47.71,-123.46,4870,1107,20180713,16.7000007629395,10.1000003814697,12.6999998092651
47.71,-123.46,4870,1107,20180714,19,10.8000001907349,17.7999992370605
47.71,-123.46,4870,1107,20180715,20.5,10,2.5
47.71,-123.46,4870,1107,20180716,23.2000007629395,11.1999998092651,5.09999990463257
47.71,-123.46,4870,1107,20180717,23.8999996185303,11.5,2.5
47.71,-123.46,4870,1107,20180718,22.2000007629395,11.1999998092651,7.59999990463257
47.71,-123.46,4870,1107,20180719,20.7999992370605,10.6999998092651,0
47.71,-123.46,4870,1107,20180720,22.1000003814697,10.6000003814697,0
47.71,-123.46,4870,1107,20180721,20.6000003814697,10.3999996185303,0
47.71,-123.46,4870,1107,20180722,20.6000003814697,9.19999980926514,0
47.71,-123.46,4870,1107,20180723,22.2999992370605,10.3000001907349,0
47.71,-123.46,4870,1107,20180724,22.7999992370605,11.3999996185303,12.6999998092651
47.71,-123.46,4870,1107,20180725,25.6000003814697,11.3000001907349,0
47.71,-123.46,4870,1107,20180726,24.3999996185303,12,0
47.71,-123.46,4870,1107,20180727,25.3999996185303,11.6000003814697,0
47.71,-123.46,4870,1107,20180728,24.5,12.5,0
47.71,-123.46,4870,1107,20180729,23.3999996185303,12,0
47.71,-123.46,4870,1107,20180730,22.7999992370605,9.39999961853027,25.3999996185303
47.71,-123.46,4870,1107,20180731,22.2000007629395,10.6999998092651,2.5
47.71,-123.46,4870,1107,20180801,23.3999996185303,10.8999996185303,0
47.71,-123.46,4870,1107,20180802,20.6000003814697,10.3999996185303,10.1999998092651
47.71,-123.46,4870,1107,20180803,22.6000003814697,12.1000003814697,0
47.71,-123.46,4870,1107,20180804,22.3999996185303,12.1999998092651,0
47.71,-123.46,4870,1107,20180805,23.7999992370605,11.1999998092651,0
47.71,-123.46,4870,1107,20180806,24.5,9.19999980926514,0
47.71,-123.46,4870,1107,20180807,25.2999992370605,10.8999996185303,0
47.71,-123.46,4870,1107,20180808,23.7999992370605,11.5,2.5
47.71,-123.46,4870,1107,20180809,22.6000003814697,10.6999998092651,0
47.71,-123.46,4870,1107,20180810,22.7999992370605,11.1000003814697,0
47.71,-123.46,4870,1107,20180811,23,11.1999998092651,0
47.71,-123.46,4870,1107,20180812,20.8999996185303,9.5,0
47.71,-123.46,4870,1107,20180813,23,10,0
47.71,-123.46,4870,1107,20180814,20.5,10.3000001907349,0
47.71,-123.46,4870,1107,20180815,21.7000007629395,10.5,0
47.71,-123.46,4870,1107,20180816,18.7999992370605,9.5,12.6999998092651
47.71,-123.46,4870,1107,20180817,18.6000003814697,9.39999961853027,2.5
47.71,-123.46,4870,1107,20180818,22.2000007629395,9.69999980926514,0
47.71,-123.46,4870,1107,20180819,21.8999996185303,10.6999998092651,0
47.71,-123.46,4870,1107,20180820,21.2999992370605,11.6000003814697,0
47.71,-123.46,4870,1107,20180821,20.5,13.8000001907349,0
47.71,-123.46,4870,1107,20180822,20.3999996185303,11.3000001907349,0
47.71,-123.46,4870,1107,20180823,20.6000003814697,10.3000001907349,0
47.71,-123.46,4870,1107,20180824,20.7999992370605,10.1999998092651,0
47.71,-123.46,4870,1107,20180825,20.7999992370605,10.1999998092651,0
47.71,-123.46,4870,1107,20180826,21.2000007629395,12.3000001907349,0
47.71,-123.46,4870,1107,20180827,22,7.90000009536743,0
47.71,-123.46,4870,1107,20180828,19.7999992370605,6.90000009536743,0
47.71,-123.46,4870,1107,20180829,21.2000007629395,7.09999990463257,0
47.71,-123.46,4870,1107,20180830,20,12.3000001907349,0
47.71,-123.46,4870,1107,20180831,21.2999992370605,7.69999980926514,0
47.71,-123.46,4870,1107,20180901,20.6000003814697,6.59999990463257,0
47.71,-123.46,4870,1107,20180902,18.5,7.90000009536743,2.5
47.71,-123.46,4870,1107,20180903,16.2999992370605,7.5,10.1999998092651
47.71,-123.46,4870,1107,20180904,15.6999998092651,7.19999980926514,0
47.71,-123.46,4870,1107,20180905,15.3999996185303,6.69999980926514,5.09999990463257
47.71,-123.46,4870,1107,20180906,18,6.90000009536743,0
47.71,-123.46,4870,1107,20180907,20.5,8,0
47.71,-123.46,4870,1107,20180908,21.7000007629395,9.30000019073486,0
47.71,-123.46,4870,1107,20180909,22.8999996185303,9.89999961853027,0
47.71,-123.46,4870,1107,20180910,22.2000007629395,8.69999980926514,0
47.71,-123.46,4870,1107,20180911,23,8.30000019073486,0
47.71,-123.46,4870,1107,20180912,18.1000003814697,9.39999961853027,5.09999990463257
47.71,-123.46,4870,1107,20180913,18,8.5,0
47.71,-123.46,4870,1107,20180914,20.2000007629395,9.5,0
47.71,-123.46,4870,1107,20180915,18.5,11.6999998092651,0
47.71,-123.46,4870,1107,20180916,18.5,12.3999996185303,0
47.71,-123.46,4870,1107,20180917,20.7999992370605,10.8000001907349,0
47.71,-123.46,4870,1107,20180918,20.2999992370605,8.30000019073486,0
47.71,-123.46,4870,1107,20180919,18.3999996185303,6.09999990463257,0
47.71,-123.46,4870,1107,20180920,19.1000003814697,4.80000019073486,0
47.71,-123.46,4870,1107,20180921,19.7999992370605,5.80000019073486,0
47.71,-123.46,4870,1107,20180922,19.6000003814697,6.59999990463257,0
47.71,-123.46,4870,1107,20180923,17,7.40000009536743,0
47.71,-123.46,4870,1107,20180924,18.3999996185303,5.90000009536743,0
47.71,-123.46,4870,1107,20180925,18.7999992370605,6.40000009536743,0
47.71,-123.46,4870,1107,20180926,20.5,5.80000019073486,0
47.71,-123.46,4870,1107,20180927,21.7000007629395,6.69999980926514,0
47.71,-123.46,4870,1107,20180928,20.7000007629395,7.5,0
47.71,-123.46,4870,1107,20180929,18.3999996185303,10,0
47.71,-123.46,4870,1107,20180930,15.1000003814697,8.5,0
47.71,-123.46,4870,1107,20181001,17,6.90000009536743,10.1999998092651
47.71,-123.46,4870,1107,20181002,13.6000003814697,6,0
47.71,-123.46,4870,1107,20181003,14.6999998092651,3.5,12.6999998092651
47.71,-123.46,4870,1107,20181004,11.5,3.09999990463257,0
47.71,-123.46,4870,1107,20181005,10.3999996185303,1.20000004768372,0
47.71,-123.46,4870,1107,20181006,7.5,1.20000004768372,2.5
47.71,-123.46,4870,1107,20181007,3.59999990463257,-0.200000002980232,0
47.71,-123.46,4870,1107,20181008,8.69999980926514,-2.20000004768372,0
47.71,-123.46,4870,1107,20181009,9.39999961853027,-0.100000001490116,0
47.71,-123.46,4870,1107,20181010,10.1999998092651,-0.200000002980232,0
47.71,-123.46,4870,1107,20181011,8.19999980926514,-0.300000011920929,0
47.71,-123.46,4870,1107,20181012,9.30000019073486,-0.100000001490116,0
47.71,-123.46,4870,1107,20181013,10.8999996185303,0,0
47.71,-123.46,4870,1107,20181014,7.59999990463257,-4.30000019073486,0
47.71,-123.46,4870,1107,20181015,3.5,-7.90000009536743,0
47.71,-123.46,4870,1107,20181016,5.5,-5.5,0
47.71,-123.46,4870,1107,20181017,8.10000038146973,-1.60000002384186,0
47.71,-123.46,4870,1107,20181018,9.80000019073486,-1.39999997615814,0
47.71,-123.46,4870,1107,20181019,10,-0.800000011920929,0
47.71,-123.46,4870,1107,20181020,12.1000003814697,-0.699999988079071,0
47.71,-123.46,4870,1107,20181021,9.10000038146973,1,12.6999998092651
47.71,-123.46,4870,1107,20181022,9.69999980926514,0.600000023841858,0
47.71,-123.46,4870,1107,20181023,9.80000019073486,0.200000002980232,0
47.71,-123.46,4870,1107,20181024,11.8999996185303,0.400000005960464,0
47.71,-123.46,4870,1107,20181025,13.3999996185303,2,0
47.71,-123.46,4870,1107,20181026,16,2.29999995231628,0
47.71,-123.46,4870,1107,20181027,16.7999992370605,4.69999980926514,0
47.71,-123.46,4870,1107,20181028,16.7000007629395,5.09999990463257,0
47.71,-123.46,4870,1107,20181029,15.6999998092651,3.40000009536743,0
47.71,-123.46,4870,1107,20181030,8.30000019073486,-2.09999990463257,0
47.71,-123.46,4870,1107,20181031,9.39999961853027,-5.40000009536743,0
47.71,-123.46,4870,1107,20181101,9.80000019073486,-0.300000011920929,0
47.71,-123.46,4870,1107,20181102,14.1999998092651,0.600000023841858,0
47.71,-123.46,4870,1107,20181103,11.6000003814697,0.600000023841858,0
47.71,-123.46,4870,1107,20181104,14.6999998092651,1.70000004768372,0
47.71,-123.46,4870,1107,20181105,15.5,2.90000009536743,0
47.71,-123.46,4870,1107,20181106,12.6000003814697,0.5,0
47.71,-123.46,4870,1107,20181107,11.1000003814697,0.100000001490116,0
47.71,-123.46,4870,1107,20181108,4.69999980926514,-6.40000009536743,0
47.71,-123.46,4870,1107,20181109,7.19999980926514,-4.90000009536743,0
47.71,-123.46,4870,1107,20181110,10.3999996185303,-2,0
47.71,-123.46,4870,1107,20181111,2.79999995231628,-6.59999990463257,0
47.71,-123.46,4870,1107,20181112,4.09999990463257,-5.59999990463257,0
47.71,-123.46,4870,1107,20181113,6.59999990463257,-4.19999980926514,0
47.71,-123.46,4870,1107,20181114,8.39999961853027,-1,0
47.71,-123.46,4870,1107,20181115,10,-1.5,0
47.71,-123.46,4870,1107,20181116,10.6000003814697,-0.800000011920929,0
47.71,-123.46,4870,1107,20181117,10,-1.60000002384186,0
47.71,-123.46,4870,1107,20181118,6.69999980926514,-4.09999990463257,0
47.71,-123.46,4870,1107,20181119,10.1999998092651,-4,0
47.71,-123.46,4870,1107,20181120,9.10000038146973,-1.60000002384186,0
47.71,-123.46,4870,1107,20181121,8.10000038146973,-0.600000023841858,0
47.71,-123.46,4870,1107,20181122,3.40000009536743,-4.59999990463257,5.09999990463257
47.71,-123.46,4870,1107,20181123,8.39999961853027,-3.5,2.5
47.71,-123.46,4870,1107,20181124,9,-2.5,0
47.71,-123.46,4870,1107,20181125,6.30000019073486,-3.29999995231628,0
47.71,-123.46,4870,1107,20181126,7.69999980926514,-2.5,0
47.71,-123.46,4870,1107,20181127,11.3000001907349,-0.800000011920929,0
47.71,-123.46,4870,1107,20181128,6.59999990463257,1,5.09999990463257
47.71,-123.46,4870,1107,20181129,1.70000004768372,-3.29999995231628,38.0999984741211
47.71,-123.46,4870,1107,20181130,0.600000023841858,-7.19999980926514,0
47.71,-123.46,4870,1107,20181201,-0.200000002980232,-8.80000019073486,0
47.71,-123.46,4870,1107,20181202,-3.20000004768372,-13.3999996185303,0
47.71,-123.46,4870,1107,20181203,0.300000011920929,-13.1000003814697,0
47.71,-123.46,4870,1107,20181204,4.30000019073486,-4.69999980926514,0
47.71,-123.46,4870,1107,20181205,2.09999990463257,-2.59999990463257,12.6999998092651
47.71,-123.46,4870,1107,20181206,2.29999995231628,-3.29999995231628,7.59999990463257
47.71,-123.46,4870,1107,20181207,3.5,-5.19999980926514,0
47.71,-123.46,4870,1107,20181208,7.69999980926514,-6.30000019073486,0
47.71,-123.46,4870,1107,20181209,10.3999996185303,-4.80000019073486,2.5
47.71,-123.46,4870,1107,20181210,9.60000038146973,2.59999990463257,0
47.71,-123.46,4870,1107,20181211,9.60000038146973,-2.79999995231628,0
47.71,-123.46,4870,1107,20181212,6.69999980926514,-4.90000009536743,0
47.71,-123.46,4870,1107,20181213,6.90000009536743,-4,0
47.71,-123.46,4870,1107,20181214,7.59999990463257,-2.59999990463257,0
47.71,-123.46,4870,1107,20181215,8.30000019073486,2.5,0
47.71,-123.46,4870,1107,20181216,8.39999961853027,-1,0
47.71,-123.46,4870,1107,20181217,3.40000009536743,-5,5.09999990463257
47.71,-123.46,4870,1107,20181218,8.10000038146973,-5.09999990463257,0
47.71,-123.46,4870,1107,20181219,10.6000003814697,-1.70000004768372,0
47.71,-123.46,4870,1107,20181220,10.8000001907349,-0.5,0
47.71,-123.46,4870,1107,20181221,7.80000019073486,-1.5,0
47.71,-123.46,4870,1107,20181222,7.30000019073486,-3.40000009536743,0
47.71,-123.46,4870,1107,20181223,8.39999961853027,-1.5,0
47.71,-123.46,4870,1107,20181224,7.19999980926514,-3.09999990463257,0
47.71,-123.46,4870,1107,20181225,-0.100000001490116,-5.09999990463257,10.1999998092651
47.71,-123.46,4870,1107,20181226,1.10000002384186,-9.5,0
47.71,-123.46,4870,1107,20181227,-3.40000009536743,-11.1999998092651,2.5
47.71,-123.46,4870,1107,20181228,-8.80000019073486,-15,0
47.71,-123.46,4870,1107,20181229,-0.600000023841858,-15.3999996185303,2.5
47.71,-123.46,4870,1107,20181230,5.30000019073486,-4.40000009536743,0
47.71,-123.46,4870,1107,20181231,-2.29999995231628,-14.1999998092651,2.5
